?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.858275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.333421 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.899955 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.821531 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.060213 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.414771 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.741667 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.329595 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.716827 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.485613 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.984235 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.187453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.709219 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.912907 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.965389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 45.199757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.600899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.010704 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.857728 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.903379 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.587525 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.771547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.330699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.446645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.766872 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.856859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.808896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.377432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.250643 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.276565 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.098272 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 32.292509 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.181728 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.8558 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.275163 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.086 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.183499 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.655157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.440061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.283776 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.633597 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.305133 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.010557 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.089112 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.449632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.948955 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.944912 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.129051 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.697037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.024544 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.855701 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.783509 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.823107 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.09104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.86736 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.753021 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.587853 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.695128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
