?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.790787 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.310421 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.630099 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.322864 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.244637 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.239256 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.067395 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.392123 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.832699 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.095776 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.928995 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.937419 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.667525 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 90.619077 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.117837 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.107096 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.996341 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.771304 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.329573 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.717237 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 56.331845 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.030811 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.937805 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.340731 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.849776 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.668037 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.958851 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.877152 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.551139 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.302589 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.138616 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.162083 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.62568 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.440659 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.154139 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 161.633837 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.563995 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.376291 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.192267 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.532253 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.05632 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.943784 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.538427 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.319712 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.325328 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.695019 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.952333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.525405 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.165517 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.392267 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.419413 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.436288 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.362611 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.750413 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.39472 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.264741 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.494853 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 160.546501 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.518301 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.892419 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.179549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.934221 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.537256 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.858405 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.968008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.810064 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.624304 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.358163 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.439672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.552067 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.243027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.425296 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.271933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.266733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.236781 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.869829 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.753992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.839088 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.207381 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.384603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.150403 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.372333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.879181 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.821851 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.206765 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 70.362739 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.800635 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.138872 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.288075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.645976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.138403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.192885 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.150813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.92188 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.193496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.405717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.519925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.418451 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.343683 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.174485 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.092171 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.146141 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.584304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.678424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.179307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.964144 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.315261 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.387851 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.024368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
