?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.557627 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.891603 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.54184 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.938741 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.759749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.076501 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.239952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.295373 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.914163 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 170.246984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.458875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 81.712379 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.973048 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.766797 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.610123 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.160163 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.868915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.059445 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.153029 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.047221 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 142.902648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.077544 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 50.471784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.320016 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.064896 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.893277 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.425059 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.046677 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.224659 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 77.235235 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.717979 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.542893 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.117931 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.056117 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.9214 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.489072 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.528467 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.607093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.442547 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.787131 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 81.858043 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.916637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.384605 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.213211 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.153645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.884928 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.139731 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.578499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.704147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.291389 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.123221 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 147.917333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.806056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.175405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.697261 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
