?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.175179 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.480907 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.718163 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.36072 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.013267 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.747299 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 80.443307 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.159456 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.210525 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.099056 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.4684 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.107093 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.749328 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.565045 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.523053 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.737149 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.762784 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.710419 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.338805 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.425925 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.907605 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.10236 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.133461 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.261797 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.936613 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.678683 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.073832 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.681101 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.565875 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.14644 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.058747 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.161029 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.067285 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.047019 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.324091 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.379221 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.452712 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.528549 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 63.306008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.357299 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.262357 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.325112 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.806499 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.933256 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.424109 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.136915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.345357 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.758875 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.959795 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.839037 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.086483 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.581877 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.779173 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.136307 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.424509 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.263381 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.231915 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.383749 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.049565 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.663253 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.053656 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.389395 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.039445 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.724627 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.748157 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.895557 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.291565 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 791.995067 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.484912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.833656 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.354704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.359344 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.999677 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.115136 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.580163 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.989651 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.301797 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.742349 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.065984 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.373651 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.15788 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.429475 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.568987 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.742016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.120171 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.133968 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.453955 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.158509 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.983277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.741485 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.966277 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.91988 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.828555 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.361259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.044928 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.111787 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.472571 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.700115 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.654997 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.457704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.184189 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.338029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.108424 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.851008 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.915461 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.247347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
