?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 18.038899 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.764432 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.510045 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.147835 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.271672 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.018677 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.408736 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.745027 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.106667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.760968 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.381459 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.685656 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.109531 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.137021 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 83.8142 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.648208 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.055907 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.598197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 58.061325 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.1508 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.130379 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.645024 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.859125 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.581387 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.517645 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.214931 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.606579 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.38232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.8778 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.043179 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.088187 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.365259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.003104 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.403915 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.228069 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.009235 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 148.866893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.403091 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.270117 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.774795 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.856683 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.017075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.028371 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.498547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.129787 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.195605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 123.513181 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.79032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.06676 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.040187 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.216253 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.752451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.059016 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.058451 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.269712 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.257432 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.153533 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.727595 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.761699 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.028709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.166549 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.465805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.874029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.208392 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.315467 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.975592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.159331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.507261 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.801848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.872936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.8038 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.894861 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.54964 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.745672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 227.569595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.868856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.558659 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.24 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.248056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.200819 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.739208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
