?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.234787 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.89296 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.792213 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.287696 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.743603 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.726531 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.467675 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.226891 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.449317 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.283352 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.160403 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.356043 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.583512 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.553395 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.842853 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.644445 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.313984 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.354899 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.262517 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.226488 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.08056 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.238427 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.624587 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.182979 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.919669 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.465197 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.007835 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.948184 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.593595 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.631376 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.103765 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.691909 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.997405 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.923917 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 150.659363 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.910461 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.056707 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.073907 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.066515 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.383395 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.845037 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.798736 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.612013 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.636848 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.41364 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.186733 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.500683 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.999179 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.718467 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.967419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.224589 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.385389 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.181677 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.524232 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.062157 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.265256 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 170.795344 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.506163 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 36.127157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.620032 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 25.996701 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.987184 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.867987 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.890845 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.542827 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.467557 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.144317 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.250877 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.101659 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.409035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.930651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.040952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.898376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.478616 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.543832 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.811861 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.049373 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.201152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.073699 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.007091 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.126096 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.577101 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.699419 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.589467 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.741669 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.09132 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.756163 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.820741 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.051368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.116461 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.090277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.819995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.297259 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.831285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.721664 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.941184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.928291 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.123763 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.594763 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.259107 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.413091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.71452 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.604187 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.470829 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.315195 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 216.975525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.623491 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.649077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
