?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.344107 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.088525 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.348925 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.573349 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.095648 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.709629 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.665325 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.746109 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.43944 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.538587 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.899661 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.903987 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.977075 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.05908 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.971925 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.011419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.679365 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.402333 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.717557 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.221099 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.492925 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.912203 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.146531 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.573603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.344059 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.002984 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.961635 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.397432 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.486653 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.026456 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.502893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.860245 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.876531 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.86756 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.692656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.138555 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.26248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.656824 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.704696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.712189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.496032 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.565941 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.385608 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.241749 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.869189 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.178456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.61348 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.162179 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.137701 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.819069 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.103285 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.480979 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.333749 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.856805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.175971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.746984 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.291339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.096123 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.597325 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.348107 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.777187 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.619472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.053445 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.34036 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.993925 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.064928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.639664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.183531 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 17.600837 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.745845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.221587 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.043413 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.508221 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.445621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
