?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.305157 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.24072 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.371648 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.558557 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.454656 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 103.868592 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.984571 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.781483 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.251547 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.849077 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.431192 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.414731 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.240315 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.652141 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.728416 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.85204 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.104344 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.235179 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.880024 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.118661 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.482387 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.331355 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.655168 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.110848 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.188907 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 91.210352 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.461339 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.450523 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.019307 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 72.200299 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.732699 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.509643 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.041624 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.309357 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.385667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.654229 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.087525 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.94188 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.566533 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.762112 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.790307 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.290139 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.098456 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.014443 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.658424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.223379 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.584555 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 192.651699 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.716547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.842856 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.928256 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.930923 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.234485 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.650387 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.41368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.374931 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.530104 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 119.314368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.565733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.736848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.135736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.099248 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.073344 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.480293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.162403 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.146856 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.403701 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 13.144349 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.464744 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.806267 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.35096 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.996491 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.130709 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.40564 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.650485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.660717 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.275227 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.212392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.844984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.212352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.454179 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.0758 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.895659 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.042552 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.159312 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.694701 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 174.892331 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.755603 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.055739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.112024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.842448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.790925 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
