?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.925816 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.097288 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.320733 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.129304 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.235861 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.150741 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.474571 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.052131 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.984717 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.960155 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.028099 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.851965 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.498784 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.027669 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.276557 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.257267 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.594787 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.486107 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.529731 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.469664 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.211149 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.454971 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.766632 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.304883 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.100829 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.521067 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.334128 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.288304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.902877 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.479288 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 31.918485 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.266629 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.04216 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.715608 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.651568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.584733 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.918155 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.942955 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.278264 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.544355 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.055851 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.535832 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.47924 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.429347 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.038544 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.232328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.994541 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.3184 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.338275 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.650779 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.327851 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.806619 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.053981 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.588256 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.897029 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.861976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.277968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.845763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.685504 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.93932 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.161968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.745315 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.622995 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.803509 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.759429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.191083 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.585712 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.752083 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.233085 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.94432 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.411443 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.159477 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.481587 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.131685 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.363872 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.867541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.322955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.450645 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.482923 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.204723 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.482805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.726128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.379013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.082496 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.948957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.35932 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.546965 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.546048 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.195504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.357965 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.326944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.665627 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.640021 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.451261 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.720232 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.268008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.073683 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.327229 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.922219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.510045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.464987 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
