?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 74.699701 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.128123 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.944488 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.944205 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.144011 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.302395 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.545208 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.721933 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.030915 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.871072 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.404275 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.351557 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.665456 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.751552 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.763816 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.164245 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.800971 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.235805 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.759608 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.207781 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.49752 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.310787 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.889256 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.11344 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.653005 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.384608 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.315941 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 19.352781 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.724472 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.055363 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.098208 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.732205 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.818723 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.938635 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.935475 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.854645 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.486296 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.332824 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.057141 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.630285 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.820707 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.369333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.268056 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.129984 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.185141 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.528461 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.576997 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.505189 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 33.775485 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.125317 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.063955 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.911931 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.780483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 123.11536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.250696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.181139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.071053 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.202195 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.123971 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.663696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.148368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.36748 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.98668 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.388243 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.917077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.322227 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.285213 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.070739 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053699 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.000245 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.063936 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.157128 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.392955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.423883 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.198912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.421597 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.520976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.746229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.54056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.881699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.794789 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.338725 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.850144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.649541 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.958899 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.889029 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08932 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.79512 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.295688 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.485603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.396789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.064421 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.549059 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.944445 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.189301 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.741051 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.394043 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
