?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.524368 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.110755 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.575165 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.141147 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.090992 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.559995 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.051563 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.083365 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.985587 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.655731 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.187277 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.113715 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.931392 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 78.515653 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 58.355168 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.043552 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.440515 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.529368 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2128 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.216563 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.1574 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.99456 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.446443 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.395581 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.690072 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.748157 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.828989 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.612528 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.568979 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.926221 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.094235 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.089411 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.128371 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.987661 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.464016 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.581872 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.046499 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.059115 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.984456 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.676696 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.957765 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.79868 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.73328 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.911741 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.482125 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.116608 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.139957 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.744947 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.040005 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.248155 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.993067 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.141597 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.761477 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.747163 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.40928 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.0676 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.140608 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.086845 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.580245 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.722723 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.430813 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.969045 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.969643 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.239541 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.5384 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.221269 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.388883 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.046408 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.134531 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.139165 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.22188 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.513768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.307952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.034611 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.688413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.678229 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.395237 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.174365 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 122.395208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.070467 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.936184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.537728 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.553875 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.455325 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.747907 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.410784 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.293651 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.925208 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.381088 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.75816 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.208771 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.081824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.574355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.618685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.289277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.088568 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.047424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.986 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.685349 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.813075 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.836061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.888139 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.697611 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.851757 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.790904 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.420501 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.513997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.42024 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.901411 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.305205 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.918363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.337981 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
