?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.410312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.429469 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.494075 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.098749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.219485 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.748755 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.838792 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.601845 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.283477 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027541 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.394667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.42772 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.685888 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.339949 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.543573 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.165856 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.926379 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.123045 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.536261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.92796 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.003264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.413672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.732373 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.353085 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 468.36568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.061429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.26004 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.603712 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.384637 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.765144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.867475 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.261248 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.061381 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.04068 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.888101 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 196.081653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.532365 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.747456 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.364475 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
