?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.477051 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.375979 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.845411 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.51016 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 152.812984 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.787112 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.397224 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.572424 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.819211 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.045445 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.587944 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.147627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.002637 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 180.675011 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.853205 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.620725 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 38.364019 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.385301 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.332195 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.507045 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.218427 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.081547 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.250373 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.480469 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.53736 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.117053 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.713501 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.295605 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.707856 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.394565 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.888432 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.870421 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.007352 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.397395 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.444597 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.918885 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.219027 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.353813 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.18536 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.278813 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.609344 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.799765 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.360597 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.314749 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.385912 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.967693 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.119805 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.371696 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.149013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.157507 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.819123 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.022485 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.68996 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.611755 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.745427 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.743173 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 60.991547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.940899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.438741 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.949069 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.143349 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.24084 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.487368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.81024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.210413 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.194581 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.560619 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.309021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.883579 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.707901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.120592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.919685 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.770003 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.644899 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.302861 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.887149 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.390435 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.229067 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.772925 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.141325 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.225973 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.260856 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.243147 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 60.027256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.645824 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.359485 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.91244 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.649955 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.469419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.494437 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.918064 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.310096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.405979 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.505016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.126653 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 41.715819 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.680349 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.706315 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.740293 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.500008 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.105488 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.980117 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.163368 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.609933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 227.06328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.538571 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.470155 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
