?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.680619 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.815101 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.470165 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.263931 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.755627 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.089429 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.909651 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.511027 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.199453 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.189661 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.470344 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.932979 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.379421 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.955859 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.392296 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.706728 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.937624 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.664413 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.871477 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.681045 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.797456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.51016 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.178235 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.11212 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.711904 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.485552 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.321845 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.676373 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.094517 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.324389 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.392901 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.61684 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.655555 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.729773 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.861915 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.040368 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.666464 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.644763 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.03304 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.968019 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.827245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.344632 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.779744 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.894704 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.229213 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.974587 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.384707 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.549307 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.656275 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.500539 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.280952 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.263053 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.992128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.329288 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.95908 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.946624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.892227 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.597792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.671155 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.361176 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.65804 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.017109 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.601605 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.337416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.248112 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.258371 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.598371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.176688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.501075 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.582949 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.787085 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.032981 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.536301 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.711405 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.481821 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.181613 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.033629 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.744219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 74.099531 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.613925 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.480445 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.929296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.222027 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.014755 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.389672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.533277 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.995155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.153541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.538024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.507853 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.868171 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.095523 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.584413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.177557 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.119832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.56212 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.051107 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.442293 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.093464 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.698259 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.205539 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.377896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
