?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.384176 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.779883 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.652821 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.227576 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.925771 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.523979 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.037915 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.159003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.577059 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.660664 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.156189 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.46924 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.480261 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.774464 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.737211 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 32.215731 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.890541 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 20.448869 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.164 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 21.004763 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.348408 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.852048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.932363 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.566749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.048285 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.067917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.908512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.403008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.957165 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.453395 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.580203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.154891 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.993955 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.497795 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.353024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.430368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.253235 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.802912 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.743517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.200048 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.257083 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.35268 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.298984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.302341 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.096768 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.279923 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.083525 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.666405 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.244472 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.042101 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.339171 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.343221 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 6.517989 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 120.790101 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 309.766933 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 107.764029 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 85.749448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 226.213739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 193.053691 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.683688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 69.023389 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.275587 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 224.683768 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.284709 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.695171 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.092651 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.732296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.75972 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.575304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.542936 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.971341 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 237.000373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.262069 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.117363 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
