?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.928744 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.453195 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.261139 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.367571 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.092477 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.406504 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.469176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.873736 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.556672 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.98232 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.265035 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.764899 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.303867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.228883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.486336 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.168744 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.779731 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.044525 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.717917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.756685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.261728 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.695821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.215669 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.811781 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.452925 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 604.471627 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.128216 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.998675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.511853 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 5.512856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.676261 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.72484 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.277445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.037427 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.430224 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.908019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.207168 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.450805 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.192192 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.293525 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.237995 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.734392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.484845 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.227299 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.157181 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.198653 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.637051 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.190808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.855536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.194621 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.840011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.844368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.624312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.775085 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.046453 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.674515 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.911381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.684043 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.298051 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.013573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.751755 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.384155 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.473861 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.642077 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.906048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.12004 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
