?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.762763 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.144811 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.138981 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.211765 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.787888 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.940192 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.932795 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.119997 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.688109 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.477085 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.417448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.47912 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.670227 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.957699 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.71096 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.932379 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.520317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.825931 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.141827 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.974632 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.674163 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.760595 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.970029 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.122176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.901477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.80852 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.039645 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.583571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.440139 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.895608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.377096 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.229219 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.274019 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.258619 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.686323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.376533 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.512584 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.403915 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.45568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.758832 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.881603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.228536 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.945269 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.419205 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.988061 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.282192 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.351376 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.143915 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.178845 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.694219 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.282595 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 2.559059 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.483677 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.080421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.487541 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.101989 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.174101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.636395 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
