?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.809349 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.308984 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 16.643715 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.39676 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.315136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.209597 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.480824 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.688691 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.855891 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.698163 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.457339 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.49784 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.595904 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 26.366757 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.482883 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.653408 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.083656 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.16764 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.262187 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.866173 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.106976 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.45096 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.925347 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.667501 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.055971 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.431944 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.501989 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.250888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.407333 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.666963 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.988085 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.019336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.686173 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.873165 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.61144 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.823229 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.970765 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.14604 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.897275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.791176 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.801053 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.451587 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.562301 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.092285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.67892 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 73.191837 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.90052 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.178435 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.144437 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.407157 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.207605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.386072 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.018683 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.19144 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.747792 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.924323 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.913416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.943464 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.040984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.116 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.691032 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.065419 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.828581 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.695267 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.546667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.122315 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.854424 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.613957 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 84.255021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 159.030752 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 50.216091 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.124851 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 132.703507 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 92.199192 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.217765 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 43.866885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.507171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 77.559408 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.731493 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.281781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 29.733973 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.453848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.559776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.009712 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.588704 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.908128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.877128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.017947 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.343024 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
