?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 46.446016 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.818477 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.591736 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.043371 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.917731 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.871371 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.545117 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.734832 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.212851 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.120709 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.279432 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 59.550027 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.697757 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.114712 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.800485 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.096539 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.631787 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.066901 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.803605 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.13096 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.592651 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.240288 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 19.791925 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.754005 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.579619 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.119917 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.7808 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.117469 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.047232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.271437 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.103368 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.166728 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.971275 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 51.117531 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 77.297792 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.492848 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.952909 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.937853 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.884789 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.627981 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.321427 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.689141 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.496499 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.008368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 22.877459 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.429395 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.581013 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.9702 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.315256 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.263357 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.410067 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.6324 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.190037 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.465968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.370981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 92.148907 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.354832 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.960808 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.095136 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.513704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.52708 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.454221 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.216979 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.763523 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.453611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.307941 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.206344 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 179.178792 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.112219 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.268656 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.16 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.597461 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.263213 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.301704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.110432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.918304 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.147627 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.688877 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 80.616363 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 88.640416 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 58.192101 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.013872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 76.112176 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 54.920923 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.061413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 43.563269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.078965 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 65.916315 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.492557 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.906333 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 149.048509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.87632 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.942008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.626467 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 55.246189 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.805773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.764781 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.310061 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 69.480784 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
