?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.115605 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.355096 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 82.131304 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.837464 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.589259 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.418645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 114.853067 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.924027 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.921939 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.280504 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.634387 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.837336 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.149848 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.703555 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.644328 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.056952 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.618952 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.229283 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.286795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.864648 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.476984 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.600811 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.953139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 133.742371 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.245805 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.118909 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.316 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.811773 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.307973 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.662965 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.088973 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.761339 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.673304 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 134.053696 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.163453 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.754555 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.277147 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.360453 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.253467 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.663536 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.215947 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.095949 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.289275 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.655677 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.5864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.173624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.873955 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.006309 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.734003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.751899 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.249581 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.974277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.908517 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.582747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.180213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.331883 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.932157 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.476211 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.518253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.160723 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 229.985781 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.812224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.892232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.4176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.471 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.182901 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.005931 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
