?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.155845 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.474944 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.233181 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.301715 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.274659 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.242456 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.337323 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.293323 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.841624 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.650035 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.165024 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.147128 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.565904 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.452211 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.160291 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.760312 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.207051 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.808365 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.656816 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.379349 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.688325 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.874427 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.078248 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.342525 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.966773 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.842928 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.287691 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.521429 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.012083 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.925837 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.359072 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.474272 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.209115 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.571789 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.079547 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.478952 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.211936 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.776499 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.252501 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.596085 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 31.178747 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.207277 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.888448 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.434141 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.663309 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.084299 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.05752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.12164 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.91668 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.088091 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.075907 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 145.6062 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.377672 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.898432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.203664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.518885 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.511995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.74608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.573421 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.481245 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.995544 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.323136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.065515 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.57996 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.434315 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.724875 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.277648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.203549 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.12152 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 61.821008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.913749 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 75.577187 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.538317 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.212611 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.045496 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.853709 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.370453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.73992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.324027 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.074757 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.29412 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.903269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.213211 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.089379 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.34448 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.035736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.721835 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.670355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.078227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.380531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.280008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.972264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.515155 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.342621 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.209651 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
