?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.855539 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.861061 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.016779 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.375629 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.293939 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.708413 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10196 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.104403 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.433696 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.722461 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.830555 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.715464 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.148925 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.722323 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.318891 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.528891 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.28788 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.72448 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.733907 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 46.512677 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.047259 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.21228 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.781936 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.810293 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.885685 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.023387 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.054773 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.308304 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.473643 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.418277 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 158.001099 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.794803 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.705339 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.156877 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.270813 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.442144 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.175064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.625083 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.199824 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.153707 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.541443 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.811952 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.445592 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.087648 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.965696 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.99652 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.620131 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.775336 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.907573 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.087067 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.631979 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.710965 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.940085 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.882472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.583152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.256795 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.881053 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.865144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.759869 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.823187 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.472736 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.743565 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.153939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.541883 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.191589 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.056461 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.990232 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.138069 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.679773 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.660829 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.549619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.610301 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.536984 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.966677 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.593941 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.284827 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.040219 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.372752 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.521171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.71824 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.437541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.484213 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.057771 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.081464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.100037 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.229288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.307568 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.706853 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.310608 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.169749 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.638152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.412877 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.530517 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.059827 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.189157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.214059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.954947 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.610973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.26256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.625472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.327643 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.997832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.143653 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.394171 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
