?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.920227 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.746973 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.148885 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.053848 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.184749 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.617163 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.75428 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.387059 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.099251 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.378301 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.473363 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.394037 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 25.422269 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.661464 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.176643 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.819024 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.75012 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.267629 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.519533 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.80636 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.270515 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.193896 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.480387 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.862507 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.607013 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.072011 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.468837 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.701157 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.429192 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.402483 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.740013 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 100.336283 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.450747 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.650211 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.823928 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.604949 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.647912 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.991512 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.562256 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.113832 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.011589 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.141352 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.110539 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.381803 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.628301 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.97984 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.459653 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.189787 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 18.436427 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.705781 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.888544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.199952 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.774136 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.675608 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.966333 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.120448 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.110115 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.707109 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.082709 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.859189 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.97232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.603771 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.324157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.623067 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.806512 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.170901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.688205 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.575352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.748557 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.125304 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.079168 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.677381 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.422043 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.177507 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.286739 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.469477 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.256368 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.874643 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 52.593283 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.316683 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.844653 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.186493 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.109541 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.164189 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.882405 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.549605 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.57796 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.059629 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.738752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.064005 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.378613 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.388693 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.105925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.444971 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.157547 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.122499 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.363355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.825851 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.920293 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.116291 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.791283 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.006483 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.663395 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.423883 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.901645 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.569987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.132104 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.140747 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.148555 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.053795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.353952 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.310037 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
