?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 5.167227 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.20108 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.071448 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.214205 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.385925 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.719728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.162493 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.113976 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.441379 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.709448 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.682408 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.496464 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.898451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.634933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.084464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.75 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.557992 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 48.272925 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.165443 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.742867 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.786029 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 103.124333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.953901 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.188008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 60.601325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.956259 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.083293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.613067 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.753112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
