?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.223147 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.916613 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.240515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.280176 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.106219 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.841667 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.242325 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.447208 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.275517 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.729845 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.092019 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.922611 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.758133 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.394307 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.644613 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.858125 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.275075 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.277453 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.479245 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.682944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.334677 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.480981 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.607264 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.613696 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.342149 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.413035 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.033475 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.662563 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.164981 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.795525 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.522619 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.183661 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.810251 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.080003 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.406096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.928909 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.990667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.162837 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.493883 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.969515 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.037395 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.156227 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.934261 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.45444 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.688397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.238669 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.224811 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 31.460309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.043168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.762907 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.699123 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.055797 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 249.586389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.152896 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.016664 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
