?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.812259 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.410107 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.533539 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.042563 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.581029 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.792187 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.565211 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.309936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 165.631109 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.429208 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.366408 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.926179 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.860288 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.053739 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.854813 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.817352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.139419 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.964909 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.262387 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.621549 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.101792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.953035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.348723 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.348589 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.792315 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.295501 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.869411 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.88688 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.310499 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.391029 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.911317 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.077547 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.186771 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.344232 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.962747 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.808792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.654997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.310797 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026755 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.754907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.415205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.185509 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.342621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.579611 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.498539 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.031227 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.368085 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.644968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.105235 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.151829 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.911744 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.044907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.191803 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.377605 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.510184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.544312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.129803 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.304891 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.925616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.326392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
