?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.726216 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.600116 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.799915 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.875329 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.170051 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 70.926803 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.406765 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.310512 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.402341 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.057299 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 83.768293 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.448453 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.060139 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.075813 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.313731 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.575749 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.734216 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 10.409768 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.604061 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.826923 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.706688 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.004027 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.568027 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.1122 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.373109 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.279387 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.376608 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.387296 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.803563 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.170019 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.512317 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.636317 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.634885 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.273179 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.564624 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.124371 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.348797 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.22316 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.089629 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.113901 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.011808 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.403893 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.169901 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.795864 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.842285 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.497141 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.435152 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.843003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.189213 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.273576 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.533451 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.999893 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.939256 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.277341 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.183928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.156952 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.586573 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.035872 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.994992 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.11824 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.720515 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.070856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.452896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.599808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.239584 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.008765 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.103637 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.966576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.522435 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.403613 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.582232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.7188 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.570733 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.866827 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.119128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.553251 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.984624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.914251 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.763237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.804627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.769637 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.925296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.604155 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.067395 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.368896 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.381773 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.178389 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.430517 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.257995 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.436021 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.340429 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.354901 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.683192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.750968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.005437 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.298672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.255264 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.091784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.686107 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.004843 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.095595 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.666637 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.459461 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.601429 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.585555 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.545808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.251613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.324811 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.148344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.5122 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.085611 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.94128 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.733251 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
