?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.774835 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.4996 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.688397 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.745613 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.368485 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.959472 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.613216 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.680459 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.099267 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.172341 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.541261 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.632221 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.105859 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.061189 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.499877 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.934664 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.110133 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.529563 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.602379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.430856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.419203 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.24368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.578851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.058272 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.715808 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.703821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.57376 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.110851 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.835253 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.200949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 208.623936 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.595621 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.55084 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.821877 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
