?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.935171 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.902456 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.078459 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.319275 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 73.713592 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.321067 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.559387 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.256261 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.572509 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.442155 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.835155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.509563 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.165355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.806629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.101731 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.045595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.518437 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.104272 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.725675 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.854389 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.484989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.109357 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.595456 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.442213 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.810531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.089896 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.905085 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.041379 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.514032 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.396445 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.506557 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.274171 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.329525 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.735507 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.625317 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.260976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.696067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.732832 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.946752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.210413 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.847048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.971184 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.961867 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.572701 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.511979 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.04752 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.395851 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.254021 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.166699 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.563603 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.3736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.605197 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.979112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.917605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.534187 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.641021 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.501645 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.270283 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.251973 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.008149 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.871067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.967747 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.12316 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 53.112251 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.937435 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.023589 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.586432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.109291 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.560872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.971397 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
