?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.496083 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.362619 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.794189 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.010136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.297925 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.345467 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.994971 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.50108 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.195995 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.197877 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.627456 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.332856 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.334083 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.480725 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.371107 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.064176 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.307296 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.027816 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.788408 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.741533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.546741 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.987517 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.978224 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.813867 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.467968 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.944016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.228384 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.261512 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.773701 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.177856 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.906795 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.432677 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.700504 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.525285 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.641883 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.367928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.951635 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.49456 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.935917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.065347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.372688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.408056 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.296467 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.183317 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.108563 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.531059 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.004608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.340309 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.981003 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.016731 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.589653 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.545733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.848395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.154901 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.770109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.363392 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.933797 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.169104 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.396963 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.290837 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.038096 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.412128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.062832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.817136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.098011 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.05832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.185069 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.683725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.669672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.458032 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.305659 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.362285 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.282984 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.756531 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.178715 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.475656 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.892677 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.94896 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.269296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.572312 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.721949 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.217576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.579512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.971029 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.202211 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.910195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.722933 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
