?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.110035 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.076715 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.193843 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.270107 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.294808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.661325 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.882291 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.433203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.551013 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.520891 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.860032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.285533 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.421339 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.678997 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.250795 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.18732 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.309824 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.099699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.197632 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.764261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.068173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.733853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.336288 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.080403 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.534168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.043328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.018741 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.688573 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.787163 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.812749 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.226707 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.819152 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.844264 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.215563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.465712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.031853 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.946136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.960227 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.183197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
