?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.259344 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.760104 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.605968 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.279461 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.148936 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.327083 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.871573 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.330752 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.587856 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.860624 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.346445 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 41.437693 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.512528 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.766192 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.24172 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.627917 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.141693 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.214184 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.968941 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.132587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.516643 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.179981 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.212645 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.218675 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.806712 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.24556 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.152333 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.170667 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.423925 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.769112 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.982296 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.259443 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.253773 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.93564 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.678731 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.084333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.520864 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.095595 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.245456 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.988277 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.2508 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.490389 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.608872 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.789147 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.672475 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.546256 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.53624 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.586776 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.875688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.878315 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.249032 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.07772 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.320011 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.348813 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.801347 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.411827 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.601677 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.739333 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.747589 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.249565 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.327099 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.787539 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.691939 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.87176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.122504 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.62984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.155107 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.987757 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.980707 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.213821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.485245 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.531443 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.322672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.757384 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.667312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.90808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.073941 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.835315 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.043456 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.140741 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.559549 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.478021 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.617088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.794512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.220784 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.266136 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.418128 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.220165 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.099051 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.531021 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.280213 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.867045 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.566096 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.839677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.22592 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.391645 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.985989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.593675 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.213376 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.060963 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.584947 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.953635 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.523573 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.149229 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.250259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.35292 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.810336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.50696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.834248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.933117 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.737504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.688309 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.252168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.072112 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.093827 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.620341 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.630339 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
