?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.012291 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.957267 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.711824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.390491 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.855536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.121019 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.277173 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.261501 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.943189 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.683472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.062667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.851891 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.403123 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.986163 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.044107 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.821736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.357659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.020365 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.951749 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 72.857448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.575248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.246205 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.824696 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.774885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.231451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.901464 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.601717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 150.983368 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.309864 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 271.06016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.360416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.597352 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.147915 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.064528 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.646211 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.309128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
