?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.260264 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.859157 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.080027 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.609976 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.169499 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.051051 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.221957 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.019893 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.285213 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.933592 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.266821 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.893403 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.699157 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.069093 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.707741 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.380003 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.965221 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.048075 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.028843 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.672571 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.770997 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.216848 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.415608 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.669339 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.215179 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.818619 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 31.964957 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.139224 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.017157 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.143469 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.404912 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.2096 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.800859 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.467395 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.850368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.032109 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.685792 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.7662 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.838104 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.594701 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.70484 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.320365 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.744992 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.952875 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.879488 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 55.026776 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.844981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 55.837323 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.634939 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.156576 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.886283 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.816752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 39.871835 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.303493 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.248864 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.693109 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.376451 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.069869 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.884349 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.751669 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.514032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.362688 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.397219 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.323171 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.582091 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.310875 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.234571 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.376064 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.733232 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.351317 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.322427 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.339989 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.527104 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.473376 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.840787 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.56912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.014163 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.312707 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.61276 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.230168 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.625861 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.793587 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.13212 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.711061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.713875 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.441549 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.826067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.084605 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.967933 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.979867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 101.182909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.579899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.501797 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.385904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.690709 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.179459 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
