?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 244.629949 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.946611 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.860587 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 63.625045 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 63.178029 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.814251 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.278035 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 54.783435 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.543963 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.538819 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 56.243035 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.802344 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.1452 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 121.796301 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.908872 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 194.042789 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.138725 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.377928 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.781459 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.764693 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.298909 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 166.517459 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.743685 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.266936 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.400245 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.746928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.570325 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.142677 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.336024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.696139 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.377203 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.165827 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.596904 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 221.636611 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.123147 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.523067 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.559136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.356499 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.042696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.906461 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 2.543941 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.19648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.066515 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.982048 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.053333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.068704 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.114597 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 732.45848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.862917 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.642013 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.007888 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.222725 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.738248 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.705283 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.490701 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.936763 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.039109 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.400608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.044629 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 62.580971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.218171 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.251845 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.240571 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.449995 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.161669 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.502861 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 1.564576 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.219536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.194339 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.004075 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.227173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.080109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.427083 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 2.640155 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.614499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.106667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
