?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.295736 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.239747 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.397037 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.785632 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.486472 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.554941 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.878195 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.900555 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.671336 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.56728 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.660955 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.936256 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.152768 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.704485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.135653 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.970189 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.944899 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.856899 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.591307 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.664605 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.992675 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.90536 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.868896 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.571475 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.437091 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.303472 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.368251 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.201141 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.09584 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.330685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.877619 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.921008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.817787 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.425019 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.961075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.990125 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.106667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.372515 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.487093 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.679056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.299552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.771477 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.608163 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.412931 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.900483 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.620555 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.743064 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.635213 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.170197 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.010032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.622912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.217064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.480957 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.965048 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.383181 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.031376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.722733 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.465648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.403435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.904504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.629077 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.365384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.232939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.156573 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.736163 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.865053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.45772 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.119024 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.102235 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.727683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.333061 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.143893 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
