?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.520253 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.537299 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.785264 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.664472 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.793453 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.627381 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.38972 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.493896 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.380019 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.041981 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.909893 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.459133 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.096115 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.952443 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.312872 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.468315 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.092312 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.704632 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.513061 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.513136 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.457115 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.130672 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.591931 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.325189 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.911203 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.470677 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.4474 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.079843 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.195117 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.571552 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.949315 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.170549 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.511635 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.543827 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.255853 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.650867 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.656416 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.816515 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.128413 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.52068 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.128707 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.907987 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.403048 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.908283 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.589381 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.756245 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.447963 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.968992 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.874027 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.705192 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.734776 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.732827 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.475059 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.974309 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.633232 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.056251 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.778795 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.739413 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 443.41376 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.719115 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.046192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.715368 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.505115 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.501619 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.995893 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.448872 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.510539 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.232179 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.127192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.145451 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.238227 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.388901 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.342779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.175317 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.920843 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.613208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.769805 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.266912 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.064 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.179123 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.514805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.266741 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.795427 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.121739 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.30348 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.187133 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.126979 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.344789 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.067389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.704672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.063099 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.179443 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.497699 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.728237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.94248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.396085 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.700147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.711483 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.967779 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.306877 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.44312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.169352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.936613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.931587 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.354992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.543616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.744597 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
