?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.87252 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.312867 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.976205 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.491555 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.986744 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.236821 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.384037 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.071064 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.464384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.165507 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.409131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.907043 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 108.571744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.061029 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.618432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.783061 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 14.056696 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.040376 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.02144 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.147456 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.584752 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.894043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.306336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.907941 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.878805 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.153525 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.435168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.647019 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.720221 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.168813 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.499901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.979347 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.010317 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.530699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.645195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.72456 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.285715 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.232107 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.866325 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.825032 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.828213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.982509 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.693571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 144.151531 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 232.963389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.857576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.047195 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
