?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.083627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.577099 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.312483 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.70504 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.32116 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.603725 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.788059 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.566096 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.028261 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.507525 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.538784 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.740933 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.489211 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.685504 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.652523 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.736379 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.640163 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.56056 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.887469 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.744131 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.693541 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.898085 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.774627 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.286677 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.868691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.617771 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.35012 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.854272 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.262512 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.896563 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.468168 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.366432 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.337325 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.168392 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.271688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.367704 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.138467 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.416277 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.093549 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.367333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.239957 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.754629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.855917 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.155168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.3404 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.12088 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.939243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.278453 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.179248 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.180424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.527296 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 4.926645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.98396 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.294549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.576571 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.322763 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.129051 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.618213 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.605256 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.886008 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.080512 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.526192 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.159579 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.969163 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.054304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.558709 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.081669 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.959061 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.083243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.815171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.193256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.295043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.220675 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.013125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.099779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.725997 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.41972 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.210549 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.652963 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.093403 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 28.330672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.1612 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.605003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.905141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.563528 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.377261 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.375715 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.497368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
