?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.136312 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.179035 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.95308 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.839315 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.469461 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.79692 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.136037 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 87.904381 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.072045 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 147.141867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.345683 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 137.634187 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.571816 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.214533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 97.749957 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.066237 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.562523 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.582637 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.789523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.859565 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.979515 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.774088 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.610875 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.914848 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.121992 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.673643 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.896347 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.714672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.107168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 252.61332 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.227379 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.108096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.890357 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.130491 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.61672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.462451 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.574613 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.537184 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.582539 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 137.928077 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.887667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.011627 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.237088 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.463083 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.23344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.558109 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.412485 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.061704 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.160891 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.886021 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.232368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.581624 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.360648 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.193163 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.358069 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.656003 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.912075 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.448773 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.424072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.073163 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.919069 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.10888 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.486717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.676861 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.295872 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 216.030939 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.488307 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.245917 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.213333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.227461 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.054005 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.906595 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
