?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.922995 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.8934 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.190232 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.79328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.03456 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.451272 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.290728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.851893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.990027 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.75288 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.640064 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.222384 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.638221 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.368376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.005528 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.639557 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.907427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.709459 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.545768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.195741 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.97252 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.753211 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.76844 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.816805 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 31.937117 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.329733 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.037512 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.164744 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.068829 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.373171 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.084064 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.884811 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 37.914651 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 71.608165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.274875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.553693 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 57.876667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 29.714989 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.061637 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.220416 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.625325 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 70.994568 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.828195 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.459867 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.75776 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.850637 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.724784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.889496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.286731 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.277669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.759739 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.719989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.546891 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
