?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.281149 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.859275 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.751619 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.845563 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.491912 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.585872 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.069181 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.703128 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.343744 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.013763 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.750373 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.982899 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.826856 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.754797 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.362152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.777059 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.903851 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.580704 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.404661 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.213597 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.98548 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.378045 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.959304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.442469 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.028163 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.793064 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.675085 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.0616 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.644053 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.137952 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.627944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.471659 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.946645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.192925 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.517963 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.335832 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.315443 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.823645 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.641064 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.747389 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.009024 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.780427 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.816811 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.690795 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.614357 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.424656 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.440472 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.198568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.889811 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.268301 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.073675 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.475413 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.630848 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.590784 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.236283 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.531021 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.639877 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.378885 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.95128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.453197 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.450328 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.453744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.976603 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.115256 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.312197 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.811312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.121483 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.817731 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.252581 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.010507 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.077 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.020368 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.040629 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.088341 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.144811 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.537613 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.238528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.125736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.345451 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.198789 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.253629 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.574147 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.788597 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.052821 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.689669 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.134344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.933253 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.286309 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.442083 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.036525 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.7242 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.380928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.858341 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.833968 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.588717 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.857947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.569995 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.742789 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.922307 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.740845 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
