?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.259315 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.177493 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.20596 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.33132 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.532731 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.386691 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.429421 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.716317 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.039731 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.785016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.405437 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.985771 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.227597 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.120533 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.648512 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.158781 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.735024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.847605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 10.169811 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.717805 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.983184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.917984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.755333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.127456 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.46148 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.983917 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.610923 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.392773 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.172568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.98488 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.746923 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.211176 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.832744 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.356053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.808155 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.140584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.420531 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.665648 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.993931 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.151453 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.482219 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.04032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.661235 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.682331 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.348112 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.750715 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.442011 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.416827 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.548688 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.268595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.683368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.241899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.446232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.429528 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.784888 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.798731 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
