?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.082568 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.468619 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.927019 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.503163 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.374187 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.751917 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.306509 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.051808 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.603648 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.799208 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.603619 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.619584 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.194589 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.60888 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.873317 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.236528 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.910925 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.855664 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.751037 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.058557 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.145912 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.070485 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.657587 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.378333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.180821 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.726555 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.049192 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.157376 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.444072 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.508341 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.896493 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.922387 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.779163 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 63.669915 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.381469 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.174931 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.567909 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.618251 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.067645 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.816128 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.185269 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.968941 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.339003 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.406757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.071005 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.607373 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.174664 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.23812 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.042637 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.861973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.914571 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.233072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.709984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.045048 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.116467 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.745267 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.274872 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.849475 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.667893 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.562867 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.522059 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.436456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.494072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.003504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.684141 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.801739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.068224 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.318824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.462595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.633269 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.196605 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.457816 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054635 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.206597 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.484141 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.956963 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.914307 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.101952 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.654541 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.646715 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.796181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.520821 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.306867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.374627 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 183.824237 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.479653 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.148544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.210587 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.790792 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.781467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.838923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.613288 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.814328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.406003 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.108931 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.081181 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.416333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.140165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
