?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.0424 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.380843 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.451445 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.475541 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.055021 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.055411 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.431475 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.93624 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.102603 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.707152 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.669853 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.664939 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 42.581355 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.510707 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.992011 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.094043 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.803659 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.200565 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.843605 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.637243 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.541408 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.977437 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.358021 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.319211 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.729104 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.653595 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.409501 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.795064 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.181264 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.539312 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.027085 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.282528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.105779 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.845192 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.091952 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.716693 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.078256 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.72876 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.109952 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.541245 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.138883 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.470128 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.244936 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.411456 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.135509 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.672981 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.335531 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.519725 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.760059 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.093512 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.256309 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.51864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.587077 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.415403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.151176 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.390109 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.674323 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 38.06788 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.552763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.548603 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.654957 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.318856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.767997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.933893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.843075 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.696072 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.078741 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.177829 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.953715 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.118563 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.420776 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.421872 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.112768 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.146427 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.292152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.628256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.666301 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.187795 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.271301 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.104813 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.051219 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.875936 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.570173 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.079189 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 229.676365 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.133339 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.52484 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.161384 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.067344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.622603 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.113541 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.403256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 69.505805 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.964525 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.521101 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.664432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.115259 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.294171 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.782131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
