?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.892323 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.903115 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 31.280208 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.001936 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.788036 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.787968 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.869453 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.472832 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.051677 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.392565 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.198003 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.094819 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.066069 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.754819 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.955429 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.703768 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.665715 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.953029 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.121547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.314187 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.143784 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.642624 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.001675 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.925861 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.832056 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.615448 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.570723 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.480045 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.808888 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.565587 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.637771 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.709592 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.283779 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.017952 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.881099 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.7386 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.779336 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.056851 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.35164 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.072192 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.327461 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.588541 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.061035 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.636728 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.042784 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.681461 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.209029 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.965069 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.566123 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.345264 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.389875 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.333827 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.373563 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.373661 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.5254 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.915027 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.868525 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.460045 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.756755 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.272669 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.61152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.093643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2612.684267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.681469 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.156539 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.650971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.088285 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.624752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.647045 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.280016 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.215901 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.563816 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.573552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.914651 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.034755 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.024739 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.859453 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.356477 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.777957 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.363824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.571171 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.726485 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.938437 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.070869 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.555059 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.160299 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.380005 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.107883 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.153589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.34924 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.527835 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.300795 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.694877 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.013701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.871744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.722173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.820315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.894136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.324725 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.892536 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.659725 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.429549 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.976256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.311851 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.190184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.103701 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.831325 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.366555 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.5824 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.224347 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.73604 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.892219 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.630003 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
