?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.554051 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.482173 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.135061 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.462528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.843349 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.173629 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.552507 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.711051 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.238187 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.895045 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.834035 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.520411 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.61088 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.02752 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.157888 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.264576 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.280469 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.371341 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.573493 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.829373 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.261229 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.227787 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.004509 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.330813 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.124805 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.910848 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.136053 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.102629 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.765648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.843403 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.920056 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 44.274224 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.9736 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.925181 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.887315 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.274024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.577688 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.127739 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.339059 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.302981 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.656493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.637424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.756224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
