?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.064147 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.871688 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.485205 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.124115 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.013573 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.935301 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.112411 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.334896 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.106667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.068712 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.472256 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 81.409835 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.107965 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.180715 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.593808 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 66.951424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 35.294947 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.07328 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 64.786003 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.302016 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.055435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.802075 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.589795 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.047392 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.305523 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.364219 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.891467 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.076235 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.59392 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.159253 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.145629 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.401667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.282744 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.225123 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.837168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 224.813099 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.621339 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.078373 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.099627 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.329845 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.557451 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.8494 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.200757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.351424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.93592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 104.122821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 89.843123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.147413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.310728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.118069 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.720123 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.083381 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.544587 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.215957 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.787968 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.941227 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.501592 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.613581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.753475 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.390475 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.278568 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.2486 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.299003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.024979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.449264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.630216 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.593925 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.933165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.330624 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.561661 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.897333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.275269 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.845229 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.555256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 233.057667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.186117 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.760245 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.560389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.335523 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.619243 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
