?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.106667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.475136 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 128.51448 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 39.052381 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.821581 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.710272 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.177803 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 61.675872 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.545192 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.139683 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.018923 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 15.773285 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.763824 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 51.112101 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.134083 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 1.249435 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 103.355323 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.341592 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.384075 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 48.911157 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.16 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.720469 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.049467 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.215443 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.13696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 99.805483 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.617168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 221.344061 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 135.357941 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.870587 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 33.145043 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 85.631269 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.362288 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 72.306459 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.598787 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.706021 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.695557 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.633205 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.948408 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.532883 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.028288 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.054773 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.905648 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.618912 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.453379 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.70204 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.254525 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.276213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.424797 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 1.643032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 358.157253 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.761997 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.980301 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 92.168504 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 123.645003 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 163.720603 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 58.145597 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.597003 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 37.182211 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.106667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.353011 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.148379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.731747 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.44616 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.029792 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.128381 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.128424 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.371339 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.762992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.195219 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.679707 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.982043 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.026736 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.396523 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.591536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.191379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.837792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.004848 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 2.010419 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 150.542525 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.013363 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.570608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 169.172805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.018525 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 339.485253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.376005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.038771 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 223.978552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.299189 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.845053 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
