?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.717981 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.643899 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.238355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.429037 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.01052 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.255936 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.42632 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.327637 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.971485 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.0286 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.260536 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.343232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.274725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.466171 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.016155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.649227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.049475 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.925901 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.563328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.827789 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.276611 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.520517 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.743008 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.197056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.348037 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.298376 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.189624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.130531 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.008029 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.727928 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.696144 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
