?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.091541 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 159.961024 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.594573 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.137883 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.190472 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.775323 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.863776 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.931173 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.682637 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.22612 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.567499 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.415773 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.746608 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.857099 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.421864 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.379957 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.9574 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.239693 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.252192 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.654016 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.985547 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.100013 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.183304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.231368 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.950941 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.084771 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.893128 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.899035 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.616573 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.621165 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.733285 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.192965 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.756339 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.541099 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.931539 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.961248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.235792 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.932173 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.880136 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.451547 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.020461 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.726005 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.725304 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.091955 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.000464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.203749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.847683 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.152267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 75.813077 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.731269 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.806827 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.087243 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.413091 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.737536 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.591544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.432499 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.293029 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.120856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.681717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.534747 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.741195 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.636845 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.978 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.168051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.545712 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.277568 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.995595 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.309104 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.328304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.424501 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.123392 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.260864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.219459 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.013448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.114117 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.416421 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.698248 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.619507 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.482195 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.3688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.07572 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.631595 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.619781 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.567909 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.818096 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.066955 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.942861 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.556832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.025723 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.337003 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.116453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.044728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.911403 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.347968 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.248021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.276821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
