?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.038672 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.218987 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.254976 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.139723 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.296765 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.969675 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.012157 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.324147 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.243008 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.360928 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.381008 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.083675 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.716045 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.754293 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.589507 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.221811 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.988059 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.009557 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.645736 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.976557 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.016 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.550637 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.208021 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.180891 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.571765 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.873232 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.308435 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.431424 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.570611 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.674171 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.651397 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.05784 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.637333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.524744 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.37084 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.907301 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.343627 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.684467 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.566205 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.109493 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.489304 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.101835 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.026589 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.360829 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.2186 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.020171 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.259973 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.134584 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.634448 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.053277 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.142619 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.197664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.972683 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.397427 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.330165 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.613475 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.40436 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.042248 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.799987 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.435997 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.493003 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.729296 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.11168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.346963 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.714027 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.145136 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.974363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.32 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.161128 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.856379 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.723493 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.089125 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.504701 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.280917 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.163803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.143091 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.691035 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.04384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.294064 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.802605 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.378715 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.441024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.188309 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.253043 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.971109 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.263107 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.298997 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.983704 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.301355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.468995 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.245235 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.374445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.747144 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.156309 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.490008 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.324829 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.446976 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.429635 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.329184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.753189 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.727027 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 79.663157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.383275 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.969245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
