?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.08104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.691701 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.598773 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.718539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.000531 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.881557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.959499 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 40.613453 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 109.235091 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.906973 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 70.736653 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.860819 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.569616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.674584 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.666629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.594005 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.208416 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.872451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.193488 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 127.038397 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.187837 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.936232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.602485 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.224832 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.967493 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.685608 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.433584 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.468251 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.357189 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.608784 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.767704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.063995 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.563 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.446061 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.313283 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.057523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.501736 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.117285 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.441184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.862029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.401781 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.37124 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.333512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.456568 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.262069 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.705371 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.633773 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.072101 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.1088 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.79988 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.232736 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.784141 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.339197 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.327016 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.687749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
