?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.009528 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.111251 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.814075 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.622421 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.071488 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.604328 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.22048 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.311464 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.037229 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.281467 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.739992 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.662005 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.512419 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.270269 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.786536 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.415757 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.730267 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.054773 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.025077 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.903525 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.080301 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.494251 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.276771 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.704397 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.42504 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.902939 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.251992 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.947032 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.695781 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.543504 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.346581 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.400619 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.985211 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.480899 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.906984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.155904 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.323352 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.631405 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.617104 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.513203 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.1026 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.734571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.743643 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.689032 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.895768 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.138216 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.941669 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.693624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.105893 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.545451 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.333128 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.117347 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.664555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.764253 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.230643 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.904421 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.319061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.146581 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.651536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.909381 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.949565 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.813525 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.438741 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 56.180272 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.685869 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.074781 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.383885 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.134947 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.680744 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.183208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.992685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.088096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.540851 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.73108 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.766413 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.507592 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.521925 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.928616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.47048 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.076357 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.074765 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.151029 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.356901 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.425392 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.476475 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.957275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.705405 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.174675 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.123453 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.402051 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
