?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.822683 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.957403 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.478339 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.566923 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.119981 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.965872 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.842699 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.084616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.712032 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.579405 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.40396 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.363869 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.254288 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.629032 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 18.091544 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.427419 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.320717 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.064691 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.76588 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.759707 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 32.56676 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.581813 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.380291 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.693304 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.944307 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.170147 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.494883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.712709 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.669675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.120296 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.727213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.712613 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.745472 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.305307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.034163 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.303829 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.990032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.772917 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.178453 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.05792 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.245952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.545312 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.544368 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.761136 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.083539 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.681181 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.631376 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 40.071688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.442333 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 41.808352 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.178536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 61.022787 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 42.692701 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.228883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.741821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.58236 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 53.688437 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.62152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.245123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.5108 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.121685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.241229 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.492016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.467613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.486163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.36084 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.052365 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.154299 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
