?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.9548 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.688163 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.429355 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.879024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.236819 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.306381 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.364672 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.728259 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.264525 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.392523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.928245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.10464 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.193029 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.079509 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.609525 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.352896 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.642517 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.563493 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.744032 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.079925 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.185005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.390667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.602637 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.054664 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.440147 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.057421 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.687859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.54364 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.809275 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.63268 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.37308 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.533789 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.557397 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.185104 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.009347 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.068373 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.515264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.166016 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.003845 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.665635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.429971 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.677973 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.016419 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.2828 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.966896 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.224501 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.283176 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.134085 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.055403 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.317469 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.349416 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.630099 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.446827 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.112469 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.87672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.192021 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.438269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.006851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 76.989499 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.124357 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.870843 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.231957 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.613955 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.025731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.858173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.866019 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 441.719547 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.829464 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.146427 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.592637 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
