?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.385805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1250.532213 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.756645 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.266605 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.938472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.969288 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.398293 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.971392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 86.397245 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 139.930736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.042517 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 138.547131 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.583192 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.164643 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.170779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.641251 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.778915 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 179.129256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.299451 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.381749 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.749235 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.907485 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.470557 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.048128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.458136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.972667 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.074936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.717976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.22436 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.028445 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 69.259613 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.309173 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.584403 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.36788 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.822157 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.638235 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.514245 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 169.287528 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 149.756032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.267851 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 298.44328 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.627939 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.010757 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 233.827781 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.638453 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.40544 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
