?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.4488 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.526477 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.761435 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.658528 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.080979 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.184373 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.917637 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.658413 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.646467 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 2.748171 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.642579 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.227896 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.197803 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.163843 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.768341 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.465245 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.094765 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.800155 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.718645 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.049147 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.247312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.323091 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.960293 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.854379 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.427552 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.318611 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.506229 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.051365 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.953384 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.047979 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.091368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.978488 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.411043 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.746104 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.474445 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.074408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.410771 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.936328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.765155 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.369632 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.307709 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 4.128333 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.775603 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.75844 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.436288 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.977933 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.578968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.945099 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.434165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.851883 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.079923 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.573485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.298541 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.837115 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.150712 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.489576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.477787 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.947419 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.599085 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.250389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.009179 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.839413 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.301056 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.49112 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.382875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.602571 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.167296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 51.642933 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.735163 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.955835 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.531325 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.343869 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.720653 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.927701 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.487451 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.454203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.036915 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
