?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.142229 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.358997 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.107963 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.212677 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.318064 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.313752 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.603131 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.448331 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.994331 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.277413 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.864584 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053744 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.360299 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.917731 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.720213 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.724056 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.949808 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.320152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.241197 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.689072 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.407909 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.369688 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.892405 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.424936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.999821 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.219608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.616984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.754824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.299696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.247805 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.370453 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.606616 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.909797 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.700744 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.865976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.940027 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.714712 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.845808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.1996 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 116.905112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.045877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.877595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.168213 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.500043 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.128 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.09392 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.328536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.547893 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.152669 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.152973 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.594088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.326947 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.420845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.420008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.496821 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.068067 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.426648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.156224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.163344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.541672 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.089563 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 45.125304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.493864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.690509 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.767629 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.553483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.952165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.961613 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.772083 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.648155 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.25344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
