?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.737768 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.412944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.226715 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.280179 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 111.329512 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.17088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 51.287224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.743309 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.729459 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.673893 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.063181 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.225432 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.222469 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.497952 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.029117 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.425835 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.242984 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.763912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.431877 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.286853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.685792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.919115 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.868149 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.871213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.461224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.532141 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.413157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.538787 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.333981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.994357 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.807949 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.076131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.546621 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.101309 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.806139 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.650077 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.903547 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.490947 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
