?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.923907 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.571675 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.833616 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.452725 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.230451 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.383104 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.835323 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.094715 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.716445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.682539 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.222648 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.662667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.1492 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.309365 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.541869 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.440848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.280149 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.757757 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.33896 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.668472 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.927157 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.113173 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.203373 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.794461 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.282421 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.277072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.07364 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.326896 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.973909 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.478976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.188091 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.36884 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.492771 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.553101 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.4528 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 168.689163 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.492005 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.060445 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.739539 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.344456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.035435 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.668544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.008061 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.622501 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
