?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.333507 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.050576 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.516576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.840827 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.422613 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.252608 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.462013 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.167773 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.032581 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.445205 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.133443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.3896 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.897755 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.043755 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.610139 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.1904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.382272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.810395 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.971477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.632173 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.226501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.368949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.428512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.352856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.22644 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.28592 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.726621 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.849051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.611328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.70 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.548192 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.209509 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.231808 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.165472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.471699 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.633549 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.722213 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.397013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.397248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.953627 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.526331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.377797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.772152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.150501 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.101011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.267283 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.905299 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.968968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.686803 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.659667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.023635 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.167789 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.663837 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.770573 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.396496 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
