?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.452376 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.07524 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.001928 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.946573 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.127613 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.461664 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.867877 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.651872 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.126685 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.353227 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.986259 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.234309 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.926805 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.189368 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.775493 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.311435 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.27072 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.020933 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.25104 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.056907 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.709573 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.991885 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.530971 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.322741 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.553131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.007835 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.634384 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.853347 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.726024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.037981 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.817419 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.284637 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.330109 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.591437 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.377301 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.357416 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.961149 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.897672 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.241509 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.109608 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.535752 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.280261 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.91628 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.7144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.132739 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.680875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.51748 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.386968 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.585915 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.122349 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.198928 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.476632 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.367992 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.106816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.594029 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.026747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.083645 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.831803 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.114408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.113392 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.818152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.569323 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.259992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.086656 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.798981 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.066576 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.247144 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.935365 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.293589 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.40188 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.370613 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.014176 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.970597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.867955 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.814227 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.694856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.056891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.903835 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.062349 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.025344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 45.283661 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.491011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.147117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.247019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.030941 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.305128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.109163 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.731979 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.790333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.638341 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.807696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.446157 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
