?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.889016 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.364173 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.982941 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.876869 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.301053 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.950115 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.178608 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.127893 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.464928 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.194603 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.254952 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.074205 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.427656 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.947603 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.640904 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.750787 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.412157 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.637904 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.3198 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.978584 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.35784 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.264968 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.735483 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.958637 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.970627 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.275685 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.406461 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.944125 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.465227 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.115765 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.0154 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.408227 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.438656 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.177203 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.563251 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.794267 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.722565 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.659525 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.388643 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.793528 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.575011 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.230683 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.196779 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.203352 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.611056 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.249005 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.822357 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.351787 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.919141 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.092165 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.509363 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.522592 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.688965 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.618013 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.124995 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.734099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.350923 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.513541 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.601336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.677691 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.236048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.31408 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.028907 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.493125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.088637 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.843317 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.254075 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.296216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.984568 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.185163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.022136 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.769643 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.184077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.564965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.224805 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.280323 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.971475 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.327157 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.693603 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.100232 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.152549 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.085333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.189661 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.024163 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.679701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.319643 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.520979 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 34.447875 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.156307 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 62.106395 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.693392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.893197 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.092699 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.801573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.520088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.851747 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.10056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.960627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.565688 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.173328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.734053 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.853795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.083309 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.242181 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
